stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.22012,3,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.28403,1,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.28407,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.29595,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.31989,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.36398,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.43994,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.47204,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.47598,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.572,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5844,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5845,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.7119,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.7119,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.7679,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.7921,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8039,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0801,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.104,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.124,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1562,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2121,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2641,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.284,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.284,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.292,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2961,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4202,0,0,3,0,0,213,0,22,0,0,0
