stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.22041,5,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.28388,2,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.2839,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.29605,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.31983,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.36386,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.43988,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.4519,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.45986,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5719,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5843,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5843,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.712,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.712,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.8478,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8559,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8598,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.08,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.104,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1239,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1561,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.212,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2638,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2842,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2842,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2918,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2962,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4201,0,0,3,0,0,213,0,22,0,0,0
