stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,5,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01342,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0776,0,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.26147,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.31738,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.36134,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.43766,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.44936,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.45759,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5694,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5818,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5818,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.7094,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.7094,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.8455,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8534,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8573,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0773,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1016,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1215,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1535,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2093,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2613,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2818,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2818,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2893,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2936,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4177,0,0,3,0,0,213,0,22,0,0,0
