stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.22033,7,0,68,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.28402,2,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.28414,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.29597,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.32034,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.36447,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.43994,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.45202,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.46015,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5721,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.584,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5841,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.7121,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.7123,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.8481,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.856,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8599,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0802,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1042,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1244,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1562,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2121,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2642,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2844,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2844,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2919,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2963,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4203,0,0,3,0,0,213,0,22,0,0,0
