stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02844,4,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03596,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0802,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.26402,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.32001,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.364,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.44002,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.45193,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.46022,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5721,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5842,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5842,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.7122,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.7122,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.8479,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8561,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8601,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0801,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1042,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.124,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1561,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2121,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2641,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2841,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2841,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2922,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.296,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4203,0,0,3,0,0,213,0,22,0,0,0
