stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,37,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00158,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,32,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,32,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,26,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,19,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,18,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,16,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,17,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,33,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,27,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,19,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,16,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,31,0,123,0,0,0,0,0,0,0,0
