stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,43,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,32,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,26,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,20,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,18,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,16,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,17,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,21,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,21,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,33,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,27,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,19,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,16,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,31,0,123,0,0,0,0,0,0,0,0
