stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00153,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,37,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,30,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00178,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,32,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,27,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,19,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,18,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,16,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,17,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,21,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,22,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,34,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,27,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,19,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,16,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,29,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,30,0,123,0,0,0,0,0,0,0,0
