stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,38,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,31,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,26,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,19,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,18,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,16,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,17,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,20,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,21,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,34,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,19,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,16,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,30,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,30,0,121,0,0,0,0,0,0,0,0
