stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,41,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,37,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,32,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,32,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,26,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,21,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,20,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,17,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,16,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,17,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,21,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,33,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,19,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,16,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,30,0,122,0,0,0,0,0,0,0,0
