stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,32,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,32,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00155,26,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,21,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,20,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,18,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,16,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,17,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,21,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,20,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,34,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,27,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,19,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,17,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,30,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,30,0,122,0,0,0,0,0,0,0,0
