stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,37,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00175,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00185,31,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,26,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,21,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,20,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,18,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,16,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,17,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,21,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,33,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,19,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,16,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,30,0,123,0,0,0,0,0,0,0,0
