stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00155,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,38,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,30,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00166,32,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,26,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,19,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,18,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,16,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,17,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,21,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,21,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,34,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,19,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,16,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,22,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,31,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,31,0,123,0,0,0,0,0,0,0,0
