stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,43,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,41,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,44,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,40,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,33,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,26,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,22,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,23,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,28,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,26,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,28,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,31,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,31,0,124,0,0,0,0,0,0,0,0
