stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,40,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00295,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00301,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,43,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0031,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,41,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,25,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,21,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,25,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,29,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,30,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,31,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,32,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,31,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,30,0,122,0,0,0,0,0,0,0,0
