stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,42,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00289,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00294,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00306,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,35,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,25,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,28,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,27,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,32,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,29,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,29,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,29,0,120,0,0,0,0,0,0,0,0
