stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,46,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,41,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.003,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00316,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,40,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,34,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,26,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,26,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,31,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,32,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,32,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,32,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,30,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,28,0,117,0,0,0,0,0,0,0,0
