stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,40,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,33,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,26,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,22,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,26,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,30,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,32,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,32,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,32,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,32,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,31,0,125,0,0,0,0,0,0,0,0
