stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00188,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00188,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00192,39,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00194,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00195,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00195,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00196,41,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00197,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00198,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,40,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,33,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,26,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,22,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,26,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,32,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,29,0,118,0,0,0,0,0,0,0,0
