stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.002,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00202,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00204,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00206,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00208,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0021,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00213,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00214,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,40,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,34,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,23,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,26,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,32,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,32,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,31,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,30,0,124,0,0,0,0,0,0,0,0
