stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00278,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00287,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,40,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,33,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,26,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,21,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,25,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,28,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,26,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,31,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,30,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,31,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,27,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,30,0,116,0,0,0,0,0,0,0,0
