stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00272,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00275,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,40,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,26,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,23,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,25,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,29,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,28,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,32,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,32,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,33,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,31,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,31,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,29,0,120,0,0,0,0,0,0,0,0
