stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00342,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00345,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,40,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00352,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00353,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0036,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00365,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,41,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,32,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,26,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,26,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,26,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,30,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,31,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,31,0,126,0,0,0,0,0,0,0,0
