stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,36,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,47,0,5,0,0,0,0,0,0,0,0
