stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,44,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,79,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,48,0,5,0,0,0,0,0,0,0,0
