stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,101,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,47,0,5,0,0,0,0,0,0,0,0
