stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,73,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,43,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,48,0,5,0,0,0,0,0,0,0,0
