stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,100,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,36,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,47,0,5,0,0,0,0,0,0,0,0
