stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,101,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,43,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,52,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,48,0,5,0,0,0,0,0,0,0,0
