stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00156,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,73,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,55,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,92,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,52,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,48,0,5,0,0,0,0,0,0,0,0
