stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00233,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00234,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00235,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00235,38,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00236,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00244,32,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00246,31,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,28,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,25,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,18,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,23,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,26,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,26,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,26,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,26,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,26,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,24,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,24,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,31,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,30,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,30,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,31,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,30,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,29,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,26,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,31,0,362,0,0,0,0,0,0,0,0
