stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,37,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0034,36,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00347,32,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,29,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0035,28,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,23,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,17,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,23,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,27,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,25,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,26,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,27,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,24,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,25,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,31,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,30,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,30,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,31,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,30,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,29,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,25,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,31,0,366,0,0,0,0,0,0,0,0
