stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,39,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,38,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,37,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,32,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,30,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,28,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,24,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,17,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,24,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,26,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,27,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,25,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,25,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,24,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,24,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,32,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,30,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,30,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,30,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,30,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,26,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,26,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,32,0,367,0,0,0,0,0,0,0,0
