stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00238,36,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00244,35,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00245,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00259,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00271,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,31,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,30,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00287,28,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,24,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,23,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,26,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,25,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,26,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,24,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,23,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,29,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,29,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,29,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,29,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,29,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,28,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,24,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,25,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,30,0,350,0,0,0,0,0,0,0,0
