stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,38,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,38,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,36,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00328,31,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,29,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,27,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,24,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,20,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,24,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,27,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,27,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,26,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,26,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,26,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,24,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,24,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,31,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,30,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,30,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,30,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,30,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,29,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,30,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,25,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,25,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,31,0,364,0,0,0,0,0,0,0,0
