stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,35,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,35,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,31,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,29,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,27,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,24,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,19,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,24,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,27,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,26,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,27,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,24,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,24,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,30,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,30,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,29,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,30,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,29,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,24,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,26,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,30,0,353,0,0,0,0,0,0,0,0
