stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,38,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,37,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,37,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,38,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00285,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,31,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,31,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,28,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,24,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,19,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,24,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,27,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,26,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,26,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,26,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,24,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,23,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,32,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,30,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,30,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,30,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,30,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,30,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,26,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,32,0,365,0,0,0,0,0,0,0,0
