stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,37,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,38,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,39,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,37,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,32,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,30,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,27,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,24,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,19,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,17,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,24,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,27,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,27,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,26,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,25,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,27,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,25,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,24,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,32,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,30,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,29,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,30,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,30,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,26,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,30,0,356,0,0,0,0,0,0,0,0
