stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00249,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00251,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00251,39,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0026,37,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00263,30,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00266,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,24,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,17,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,22,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,26,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,28,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,27,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,26,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,24,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,23,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,31,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,30,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,31,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,29,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,30,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,25,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,26,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,31,0,357,0,0,0,0,0,0,0,0
