stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,38,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,38,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00293,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,31,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,28,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,27,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00306,24,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,16,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,23,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,26,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,27,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,26,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,26,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,26,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,24,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,24,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,31,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,30,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,30,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,31,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,30,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,29,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,29,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,26,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,25,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,31,0,362,0,0,0,0,0,0,0,0
