stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00512,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00514,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00514,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00517,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00517,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00534,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0056,0,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00587,0,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00626,0,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0063,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.007,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0072,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0076,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0081,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0085,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0087,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0089,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0089,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.009,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.009,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0094,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0095,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0096,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0099,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0102,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0104,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0108,0,0,372,0,0,0,0,0,0,0,0
