stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00492,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00492,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00493,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00493,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00494,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00494,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00512,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00546,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00589,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,0,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0064,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0068,0,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0075,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0081,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0085,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0085,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0088,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.009,0,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0095,0,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0098,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0103,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0105,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0108,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0109,0,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0111,0,0,359,0,0,0,0,0,0,0,0
