stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00351,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0082,0,0,373,0,0,0,0,0,0,0,0
