stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00421,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00422,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00422,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00423,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00424,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00438,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00488,0,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00493,0,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00505,0,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,0,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,0,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0089,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,0,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0092,0,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0092,0,0,377,0,0,0,0,0,0,0,0
