stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00356,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00356,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00357,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00359,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00363,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00367,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00367,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00371,6,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00376,2,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,5,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,5,0,180,0,0,0,0,0,0,0,0
