stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00399,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.004,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.004,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00401,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00409,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0041,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00411,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00414,6,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00418,2,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,5,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,5,0,180,0,0,0,0,0,0,0,0
