stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00355,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0036,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00361,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00368,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00368,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00369,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00371,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00378,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00379,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,5,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,6,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,9,0,183,0,0,0,0,0,0,0,0
