stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00209,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00216,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00219,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00221,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00221,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00222,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00222,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00223,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00225,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,5,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,6,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,9,0,183,0,0,0,0,0,0,0,0
