stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0023,95,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00231,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00233,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00234,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00235,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00236,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00237,115,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0024,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00241,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,124,0,52,0,0,0,0,0,0,0,0
