stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00343,95,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00345,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,111,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00356,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00356,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00357,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00357,130,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,122,0,52,0,0,0,0,0,0,0,0
