stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,48,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,48,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,46,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,47,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,45,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00327,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,45,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,45,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,43,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,41,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,40,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,39,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,39,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,37,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,36,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,33,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,31,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,29,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,29,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,27,0,248,0,0,0,0,0,0,0,0
