stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,48,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,48,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,46,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,47,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,45,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,44,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,40,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,39,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,39,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,37,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,36,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,36,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,34,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,34,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,33,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,32,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,31,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,29,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,26,0,241,0,0,0,0,0,0,0,0
