stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,49,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00331,47,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00332,48,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,46,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,47,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,47,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,46,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,43,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,41,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,39,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,38,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,38,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,35,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,35,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,34,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,33,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,32,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,29,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,28,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,27,0,246,0,0,0,0,0,0,0,0
