stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00219,47,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00223,45,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00224,45,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00228,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00229,45,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00229,44,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,44,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00232,44,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00232,45,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,41,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,41,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,39,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,35,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,36,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,36,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,36,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,35,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,31,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,30,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,28,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,27,0,243,0,0,0,0,0,0,0,0
