stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,45,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,48,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,47,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,46,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,45,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,47,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,42,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,40,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,41,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,38,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,37,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,36,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,36,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,32,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,32,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,27,0,244,0,0,0,0,0,0,0,0
