stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00237,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00253,46,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,45,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00256,44,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00257,45,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0026,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00261,44,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00265,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00267,45,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,45,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,44,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,42,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,41,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,37,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,38,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,36,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,36,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,35,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,34,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,34,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,32,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,30,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,27,0,244,0,0,0,0,0,0,0,0
