stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00247,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00249,47,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00252,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00253,45,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00254,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,45,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00256,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00256,44,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00264,46,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,44,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,44,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,40,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,40,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,40,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,37,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,39,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,37,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,34,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,34,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,31,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,27,0,243,0,0,0,0,0,0,0,0
