stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,48,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,48,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,47,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,45,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,45,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,45,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,46,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,41,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,39,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,39,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,39,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,37,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,35,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,34,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,32,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,31,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,29,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,28,0,250,0,0,0,0,0,0,0,0
