stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,47,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00256,47,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00256,48,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00259,48,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0026,48,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00261,46,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00261,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,46,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,45,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,40,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,40,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,39,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,37,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,37,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,37,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,36,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,34,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,33,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,29,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,27,0,242,0,0,0,0,0,0,0,0
