stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,47,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,48,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,48,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00295,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,44,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00298,43,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,46,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,47,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,44,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,42,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,39,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,38,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,37,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,37,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,34,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,32,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,29,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,25,0,235,0,0,0,0,0,0,0,0
