stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,48,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00269,48,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,47,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,48,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00272,48,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00274,45,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00277,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,44,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,45,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,44,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,42,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,41,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,40,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,37,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,38,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,36,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,36,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,36,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,34,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,36,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,34,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,32,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,32,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,29,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,27,0,247,0,0,0,0,0,0,0,0
