stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00224,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00225,47,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00228,47,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00229,49,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00229,47,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0023,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00231,45,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00232,46,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00232,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,45,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,45,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,42,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,39,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,40,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,38,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,37,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,38,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,38,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,36,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,35,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,35,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,34,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,32,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,28,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,27,0,246,0,0,0,0,0,0,0,0
