stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00401,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00402,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00405,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00412,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00414,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00419,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00422,32,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00431,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00432,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,88,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,83,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,75,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,94,0,10,0,0,0,0,0,0,0,0
