stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,62,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,37,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,34,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,62,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,91,0,10,0,0,0,0,0,0,0,0
